1560.713	-9.10802904816
1559.794	-9.12160268968
1559.04	-9.15060687907
1558.187	-9.18764708808
1557.433	-9.22631036349
1556.613	-9.27439658722
1555.858	-9.32476356026
1555.038	-9.38049485237
1554.153	-9.448301201
1553.398	-9.49819027025
1552.578	-9.556367868
1551.758	-9.60160773702
1550.971	-9.6543660516
1550.02	-9.69811250857
1549.397	-9.73277473316
1548.61	-9.77810679231
1547.822	-9.80707337663
1547.002	-9.84194171018
1546.182	-9.87230750678
1545.395	-9.91288751603
1544.608	-9.95082802947
1543.788	-9.99340600195
1543.001	-10.0463461593
1542.214	-10.1005649815
1541.426	-10.1632371122
1540.639	-10.2350588718
1539.852	-10.2756611783
1538.966	-10.3041444009
1538.278	-10.3059854608
1537.425	-10.244141257
1536.638	-10.1367305338
1535.883	-9.97726114497
1535.096	-9.77457355139
1534.342	-9.55955951088
1533.587	-9.35893298019
1532.8	-9.19377821431
1532.013	-9.08426938646
1531.226	-9.03295697689
1530.438	-9.05103742885
1529.651	-9.11353159412
