1560.713	0.820324565103
1559.794	0.634342876941
1559.04	0.450175696291
1558.187	0.28052953097
1557.433	0.116338389528
1556.613	-0.0448412656563
1555.858	-0.200415449084
1555.038	-0.350240225183
1554.153	-0.496534048282
1553.398	-0.653002504657
1552.578	-0.806376827682
1551.758	-0.954621113447
1550.971	-1.11720050617
1550.02	-1.28385935473
1549.397	-1.44918605886
1548.61	-1.61387516954
1547.822	-1.78767935954
1547.002	-1.9657649719
1546.182	-2.1371356877
1545.395	-2.31235311144
1544.608	-2.48152823598
1543.788	-2.63918554527
1543.001	-2.79444291317
1542.214	-2.9526235868
1541.426	-3.08902126096
1540.639	-3.23709008831
1539.852	-3.386597122
1538.966	-3.57535062751
1538.278	-3.78305246808
1537.425	-4.05517106195
1536.638	-4.37063028537
1535.883	-4.75733734404
1535.096	-5.16513166982
1534.342	-5.59377547292
1533.587	-6.01454834616
1532.8	-6.39841924589
1532.013	-6.71570375467
1531.226	-6.97350716488
1530.438	-7.17441792118
1529.651	-7.31308907327
