1560.713	4.59926784614
1559.794	4.59591817647
1559.04	4.59615983888
1558.187	4.59638156649
1557.433	4.59749306806
1556.613	4.59957109023
1555.858	4.60228982715
1555.038	4.57891593281
1554.153	4.58412057253
1553.398	4.58966277347
1552.578	4.59566696685
1551.758	4.57516484781
1550.971	4.60924041701
1550.02	4.58855614406
1549.397	4.62203364652
1548.61	4.60139047274
1547.822	4.60755791582
1547.002	4.61316451075
1546.182	4.59157290718
1545.395	4.59659068751
1544.608	4.60097308816
1543.788	4.60500432881
1543.001	4.60939218121
1542.214	4.614552298
1541.426	4.59428716346
1540.639	4.60350587992
1539.852	4.61625365423
1538.966	4.63297166561
1538.278	4.65393358736
1537.425	4.67872343556
1536.638	4.66881386691
1535.883	4.65944355238
1535.096	4.67282087559
1534.342	4.67988127047
1533.587	4.65361165515
1532.8	4.6743415437
1532.013	4.66484594732
1531.226	4.61029005081
1530.438	4.60467947352
1529.651	4.58476561809
