1560.713	4.17803573112
1559.794	4.1702385277
1559.04	4.14833909149
1558.187	4.11818767293
1557.433	4.0829607684
1556.613	4.04272906387
1555.858	3.99103147585
1555.038	3.94008668095
1554.153	3.89131980284
1553.398	3.84056030197
1552.578	3.78877701734
1551.758	3.74301513217
1550.971	3.70318644354
1550.02	3.66379141893
1549.397	3.6273382136
1548.61	3.59410607575
1547.822	3.57178903086
1547.002	3.5451197117
1546.182	3.5189401645
1545.395	3.49297210849
1544.608	3.4598766416
1543.788	3.41952917041
1543.001	3.37893425485
1542.214	3.31918536485
1541.426	3.26134864881
1540.639	3.2063001878
1539.852	3.1634536604
1538.966	3.14332436197
1538.278	3.16112004248
1537.425	3.23561323498
1536.638	3.36324041019
1535.883	3.54779183195
1535.096	3.77445400067
1534.342	4.02270632471
1533.587	4.25614361319
1532.8	4.44314589975
1532.013	4.57591331361
1531.226	4.64317047216
1530.438	4.64199923006
1529.651	4.5817133138
