1560.713	4.87765003194
1559.794	4.8821816861
1559.04	4.88990991613
1558.187	4.89733072988
1557.433	4.90532430731
1556.613	4.91408407141
1555.858	4.92330771414
1555.038	4.90661785131
1554.153	4.91813257442
1553.398	4.93000726431
1552.578	4.94241570874
1551.758	4.92860760629
1550.971	4.96890744914
1550.02	4.95493110763
1549.397	4.99466508421
1548.61	4.98077551613
1547.822	4.99348356614
1547.002	5.00563459354
1546.182	4.99091897927
1545.395	5.00261085548
1544.608	5.01394716304
1543.788	5.02540724399
1543.001	5.03767171293
1542.214	5.05107289
1541.426	5.03948229576
1540.639	5.0566250931
1539.852	5.0758160276
1538.966	5.09654975438
1538.278	5.11757586098
1537.425	5.13756428285
1536.638	5.16504777289
1535.883	5.15349850956
1535.096	5.16183983045
1534.342	5.16420870168
1533.587	5.13704469554
1532.8	5.16136963171
1532.013	5.16192497832
1531.226	5.14633047741
1530.438	5.14993062799
1529.651	5.14538500728
