1560.713	4.8297930869
1559.794	4.83218316195
1559.04	4.83806380565
1558.187	4.84396092483
1557.433	4.8507547073
1556.613	4.85860637458
1555.858	4.86729268046
1555.038	4.85018561175
1554.153	4.86140312394
1553.398	4.87303553954
1552.578	4.88519643396
1551.758	4.87104954279
1550.971	4.91079584567
1550.02	4.89611310722
1549.397	4.93505187992
1548.61	4.92026493803
1547.822	4.93188536007
1547.002	4.9430209337
1546.182	4.92747615082
1545.395	4.93869929202
1544.608	4.95011781911
1543.788	4.96242445602
1543.001	4.976535038
1542.214	4.99272532664
1541.426	4.98457043116
1540.639	5.00517690795
1539.852	5.0269273636
1538.966	5.04770158829
1538.278	5.06489626585
1537.425	5.07572570482
1536.638	5.10750989272
1535.883	5.08094070289
1535.096	5.07146450857
1534.342	5.05636379079
1533.587	5.01554181885
1532.8	5.03182208991
1532.013	5.0310137468
1531.226	5.02868874235
1530.438	5.03913948527
1529.651	5.04852465167
