1560.713	2.45119464927
1559.794	2.41691009758
1559.04	2.37746278292
1558.187	2.34380338031
1557.433	2.29536066562
1556.613	2.23891746095
1555.858	2.18032368395
1555.038	2.11704838599
1554.153	2.05847097602
1553.398	1.99726362358
1552.578	1.92906448253
1551.758	1.87510728934
1550.971	1.82384350699
1550.02	1.77731145394
1549.397	1.72778282209
1548.61	1.6847247355
1547.822	1.64188974493
1547.002	1.60072622427
1546.182	1.55869165267
1545.395	1.51747899003
1544.608	1.47290765724
1543.788	1.42197770199
1543.001	1.36344559846
1542.214	1.30296808388
1541.426	1.23592005203
1540.639	1.17084250238
1539.852	1.11486333535
1538.966	1.07826013453
1538.278	1.06802863561
1537.425	1.10415157791
1536.638	1.19643231452
1535.883	1.32814638285
1535.096	1.49694498493
1534.342	1.6633563923
1533.587	1.83785684608
1532.8	1.97170409424
1532.013	2.05661693306
1531.226	2.09001353009
1530.438	2.07163649881
1529.651	2.00313154523
