1560.713	4.75732834746
1559.794	4.75827199073
1559.04	4.76261634661
1558.187	4.76677252203
1557.433	4.77165332741
1556.613	4.7773908149
1555.858	4.78372463312
1555.038	4.76397621818
1554.153	4.77264448167
1553.398	4.78169720082
1552.578	4.79123104938
1551.758	4.7743699221
1550.971	4.81188604457
1550.02	4.79481570478
1549.397	4.83173621179
1548.61	4.81476874284
1547.822	4.82445662373
1547.002	4.83360790338
1546.182	4.81568349138
1545.395	4.82430554583
1544.608	4.83243152171
1543.788	4.84044763581
1543.001	4.8490694413
1542.214	4.8586443288
1541.426	4.84294353391
1540.639	4.85637739505
1539.852	4.87253076651
1538.966	4.89125601177
1538.278	4.91199529477
1537.425	4.93399434848
1536.638	4.94427789333
1535.883	4.93345506613
1535.096	4.94407630441
1534.342	4.94854459786
1533.587	4.92168272773
1532.8	4.9443393114
1532.013	4.94018669907
1531.226	4.90637966064
1530.438	4.90524103414
1529.651	4.89290898993
