1560.713	2.21857249478
1559.794	2.20277793737
1559.04	2.18209258177
1558.187	2.15748392927
1557.433	2.12332670886
1556.613	2.0848970853
1555.858	2.03223575037
1555.038	1.98478519161
1554.153	1.92394263596
1553.398	1.88488554095
1552.578	1.82357254329
1551.758	1.78650444665
1550.971	1.7455530555
1550.02	1.71053970419
1549.397	1.67837751841
1548.61	1.6427476999
1547.822	1.6150135684
1547.002	1.59072229764
1546.182	1.56730076645
1545.395	1.54084883741
1544.608	1.5035167018
1543.788	1.47102080082
1543.001	1.42931427503
1542.214	1.37219590615
1541.426	1.31455552693
1540.639	1.25646825026
1539.852	1.21498366451
1538.966	1.1930222679
1538.278	1.22113964227
1537.425	1.28958732962
1536.638	1.40996632396
1535.883	1.61102831631
1535.096	1.84292106588
1534.342	2.0870711456
1533.587	2.32576697095
1532.8	2.51795785269
1532.013	2.65248570865
1531.226	2.71725438538
1530.438	2.71069663241
1529.651	2.65409425203
