1560.713	-8.7998860362
1559.794	-8.88246198183
1559.04	-8.97548238913
1558.187	-9.05093137464
1557.433	-9.14140162885
1556.613	-9.23191433362
1555.858	-9.32804114024
1555.038	-9.42081315228
1554.153	-9.51541264572
1553.398	-9.60457959246
1552.578	-9.69623943241
1551.758	-9.79381437972
1550.971	-9.878114891
1550.02	-9.97110317881
1549.397	-10.0603530724
1548.61	-10.1498653995
1547.822	-10.2340215052
1547.002	-10.3243207728
1546.182	-10.4097924794
1545.395	-10.4959547183
1544.608	-10.5893104073
1543.788	-10.679271051
1543.001	-10.7705746181
1542.214	-10.8637740097
1541.426	-10.9637552019
1540.639	-11.054453538
1539.852	-11.1439536472
1538.966	-11.2321969522
1538.278	-11.3102395392
1537.425	-11.3853851664
1536.638	-11.4389829412
1535.883	-11.4865385673
1535.096	-11.5146144027
1534.342	-11.5590161354
1533.587	-11.5913960602
1532.8	-11.6336367469
1532.013	-11.6894652371
1531.226	-11.7589534003
1530.438	-11.8443409402
1529.651	-11.9413572694
