1560.713	4.8559284205
1559.794	4.85918770393
1559.04	4.86587876873
1558.187	4.872533703
1557.433	4.88004590858
1556.613	4.88858047595
1555.858	4.89792383827
1555.038	4.88146091319
1554.153	4.89330978032
1553.398	4.90558057063
1552.578	4.9184040633
1551.758	4.90495942007
1550.971	4.94539972601
1550.02	4.93147046455
1549.397	4.97117945758
1548.61	4.95720580062
1547.822	4.96966541914
1547.002	4.98164644354
1546.182	4.96696468941
1545.395	4.97903629979
1544.608	4.99128336954
1543.788	5.00438732265
1543.001	5.01925604378
1542.214	5.03616444518
1541.426	5.02871121462
1540.639	5.05001736799
1539.852	5.07253735934
1538.966	5.09424012473
1538.278	5.11255484739
1537.425	5.12478657689
1536.638	5.15904459025
1535.883	5.13469853844
1535.096	5.1276575433
1534.342	5.11505827295
1533.587	5.07666477352
1532.8	5.09518112857
1532.013	5.0964076728
1531.226	5.09626451876
1530.438	5.10802214111
1529.651	5.11846443372
