1560.713	0.862065977945
1559.794	0.747367170359
1559.04	0.632481120683
1558.187	0.51853549045
1557.433	0.404762769626
1556.613	0.28952218964
1555.858	0.19026581074
1555.038	0.0798181857452
1554.153	-0.0309376789769
1553.398	-0.14525693194
1552.578	-0.253038917566
1551.758	-0.366260511255
1550.971	-0.470790075466
1550.02	-0.584319036983
1549.397	-0.695867992336
1548.61	-0.809720073998
1547.822	-0.921369393011
1547.002	-1.0335754587
1546.182	-1.15069171611
1545.395	-1.2623336795
1544.608	-1.37489654545
1543.788	-1.48105931939
1543.001	-1.59722078718
1542.214	-1.70860035379
1541.426	-1.81115998092
1540.639	-1.92248457029
1539.852	-2.03045747124
1538.966	-2.1474071852
1538.278	-2.26485062945
1537.425	-2.38948109946
1536.638	-2.52284199327
1535.883	-2.67577463456
1535.096	-2.8214386928
1534.342	-2.9715140726
1533.587	-3.12163961449
1532.8	-3.26379438917
1532.013	-3.40257904672
1531.226	-3.52537205656
1530.438	-3.64161379412
1529.651	-3.74941613872
