1560.713	4.74745407444
1559.794	4.74800606969
1559.04	4.75201679427
1558.187	4.75591977745
1557.433	4.76061846457
1556.613	4.76626598133
1555.858	4.77258185907
1555.038	4.75287807522
1554.153	4.76155656914
1553.398	4.77057717796
1552.578	4.78005151355
1551.758	4.76307080075
1550.971	4.80028527292
1550.02	4.78284009218
1549.397	4.81924609232
1548.61	4.80165792742
1547.822	4.81061702636
1547.002	4.81899662195
1546.182	4.80037029903
1545.395	4.8084028092
1544.608	4.81619603365
1543.788	4.8242703084
1543.001	4.83343308156
1542.214	4.84400986747
1541.426	4.82958642493
1540.639	4.84403268833
1539.852	4.86027593779
1538.966	4.87717284261
1538.278	4.8931724045
1537.425	4.90647616192
1536.638	4.92453969112
1535.883	4.90256704795
1535.096	4.8998967939
1534.342	4.89125815244
1533.587	4.85366959091
1532.8	4.86921182156
1532.013	4.86222217794
1531.226	4.83948817215
1530.438	4.83872299446
1529.651	4.83115364721
