1560.713	4.85650022866
1559.794	4.86030308636
1559.04	4.86732317675
1558.187	4.87408451783
1557.433	4.8814483436
1556.613	4.88956467368
1555.858	4.89822835023
1555.038	4.88086535068
1554.153	4.89180951613
1553.398	4.90312670755
1552.578	4.91496954455
1551.758	4.90051622502
1550.971	4.94026892624
1550.02	4.92566064751
1549.397	4.96487032866
1548.61	4.95041838006
1547.822	4.9625417293
1547.002	4.97416263636
1546.182	4.95882631559
1545.395	4.96994251108
1544.608	4.98060758539
1543.788	4.9913246216
1543.001	5.00278880361
1542.214	5.01525436475
1541.426	5.00266097515
1540.639	5.01888603354
1539.852	5.03751803593
1538.966	5.05796933091
1538.278	5.07935931118
1537.425	5.10062684676
1536.638	5.1232930896
1535.883	5.11280926209
1535.096	5.12284422533
1534.342	5.12680372495
1533.587	5.10053024889
1532.8	5.12494284503
1532.013	5.12450674965
1531.226	5.10343790296
1530.438	5.10585788582
1529.651	5.09899025321
