1560.713	-4.17515820926
1559.794	-4.3552447848
1559.04	-4.53663047739
1558.187	-4.71197210429
1557.433	-4.87523685433
1556.613	-5.03634717748
1555.858	-5.18959948925
1555.038	-5.34093265066
1554.153	-5.50224088177
1553.398	-5.64677570059
1552.578	-5.80279311992
1551.758	-5.95158876813
1550.971	-6.11564512909
1550.02	-6.27867564388
1549.397	-6.4398910518
1548.61	-6.61902298656
1547.822	-6.78767655286
1547.002	-6.964792983
1546.182	-7.13710929318
1545.395	-7.31632374519
1544.608	-7.48475376369
1543.788	-7.64558768511
1543.001	-7.80236104284
1542.214	-7.94632495874
1541.426	-8.08996993593
1540.639	-8.24681288046
1539.852	-8.39518606662
1538.966	-8.57659713029
1538.278	-8.8023413553
1537.425	-9.06068467459
1536.638	-9.38484971006
1535.883	-9.76440624664
1535.096	-10.1800266831
1534.342	-10.6127952377
1533.587	-11.0318698677
1532.8	-11.4093339283
1532.013	-11.7344651508
1531.226	-11.9968903801
1530.438	-12.2055744684
1529.651	-12.3393359372
