1560.713	4.64121477537
1559.794	4.47962003361
1559.04	4.31806761481
1558.187	4.15771763136
1557.433	4.00968706347
1556.613	3.85715510053
1555.858	3.71454187402
1555.038	3.58009947081
1554.153	3.44275535248
1553.398	3.30507843123
1552.578	3.15570393187
1551.758	3.02217460854
1550.971	2.87415453562
1550.02	2.72569161674
1549.397	2.57523864896
1548.61	2.41295843915
1547.822	2.26468446032
1547.002	2.09639625285
1546.182	1.9479434412
1545.395	1.78920609406
1544.608	1.64105358649
1543.788	1.48906515342
1543.001	1.34752430843
1542.214	1.21101344128
1541.426	1.07659674017
1540.639	0.939764474953
1539.852	0.797425461353
1538.966	0.635316364675
1538.278	0.446392948675
1537.425	0.216177845357
1536.638	-0.0516877894149
1535.883	-0.362949870105
1535.096	-0.707062513625
1534.342	-1.06221252203
1533.587	-1.40996984241
1532.8	-1.72036278791
1532.013	-1.99111061902
1531.226	-2.21380703299
1530.438	-2.38953083356
1529.651	-2.51804250709
