1560.713	-3.10824330768
1559.794	-3.28339193081
1559.04	-3.46329989501
1558.187	-3.63908042776
1557.433	-3.80575825531
1556.613	-3.95715167706
1555.858	-4.11507389561
1555.038	-4.26342201926
1554.153	-4.41222413229
1553.398	-4.56287445871
1552.578	-4.71433269993
1551.758	-4.86764349805
1550.971	-5.02682340586
1550.02	-5.18683482623
1549.397	-5.35576006662
1548.61	-5.524765833
1547.822	-5.69642606367
1547.002	-5.86905545778
1546.182	-6.04234530054
1545.395	-6.21678515607
1544.608	-6.38534351419
1543.788	-6.54392773043
1543.001	-6.69756304835
1542.214	-6.84988851835
1541.426	-6.99139722178
1540.639	-7.13435257
1539.852	-7.29110357486
1538.966	-7.47340680599
1538.278	-7.68807337508
1537.425	-7.94813677024
1536.638	-8.27008805485
1535.883	-8.634837246
1535.096	-9.04554700442
1534.342	-9.47206946696
1533.587	-9.88920362622
1532.8	-10.2606008426
1532.013	-10.5811976024
1531.226	-10.8380961364
1530.438	-11.0350329884
1529.651	-11.1753495216
