1560.713	-2.32076144937
1559.794	-2.47796600992
1559.04	-2.64192235971
1558.187	-2.79822844903
1557.433	-2.95340242359
1556.613	-3.09314757142
1555.858	-3.23683113746
1555.038	-3.37669316542
1554.153	-3.51855598821
1553.398	-3.65086376966
1552.578	-3.802793183
1551.758	-3.94113687141
1550.971	-4.08068812942
1550.02	-4.23204854133
1549.397	-4.38389687128
1548.61	-4.54447944236
1547.822	-4.69213064178
1547.002	-4.85204586842
1546.182	-5.0102810825
1545.395	-5.16644114884
1544.608	-5.31630259063
1543.788	-5.4729739909
1543.001	-5.60962815353
1542.214	-5.74474748155
1541.426	-5.88290400036
1540.639	-6.02118266174
1539.852	-6.16282767569
1538.966	-6.31883693605
1538.278	-6.51330285633
1537.425	-6.73798484091
1536.638	-7.00479048925
1535.883	-7.3176760971
1535.096	-7.65922503728
1534.342	-8.0145242659
1533.587	-8.35375069816
1532.8	-8.66624521146
1532.013	-8.93799532181
1531.226	-9.16255530424
1530.438	-9.34026217237
1529.651	-9.46753235037
