1560.713	4.67660632469
1559.794	4.67540260402
1559.04	4.67769507562
1558.187	4.67988312498
1557.433	4.68287320688
1556.613	4.68678447488
1555.858	4.69129871389
1555.038	4.66971299483
1554.153	4.67661624804
1553.398	4.68386021315
1552.578	4.69154118445
1551.758	4.67277321878
1550.971	4.70845217066
1550.02	4.68941056166
1549.397	4.7244282428
1548.61	4.70538731352
1547.822	4.71305457378
1547.002	4.72015490479
1546.182	4.70012411419
1545.395	4.7066931137
1544.608	4.71272007296
1543.788	4.71858652928
1543.001	4.72501051263
1542.214	4.73237003739
1541.426	4.71439911975
1540.639	4.72562283755
1539.852	4.73972096646
1538.966	4.75660007971
1538.278	4.77588047291
1537.425	4.79687541851
1536.638	4.7998458037
1535.883	4.78712883899
1535.096	4.79615321175
1534.342	4.79902870113
1533.587	4.77014921123
1532.8	4.79035979991
1532.013	4.78296580358
1531.226	4.74194798017
1530.438	4.73815940986
1529.651	4.72239216933
