1560.713	6.17455778872
1559.794	6.05037981026
1559.04	5.92527795687
1558.187	5.7996061238
1557.433	5.67532148912
1556.613	5.55442159715
1555.858	5.42618438395
1555.038	5.31091344719
1554.153	5.19547612211
1553.398	5.07525973525
1552.578	4.95716280559
1551.758	4.83467364112
1550.971	4.7140905178
1550.02	4.5902649325
1549.397	4.46942606546
1548.61	4.34670118859
1547.822	4.21881529506
1547.002	4.09006240148
1546.182	3.96419339019
1545.395	3.84254683642
1544.608	3.70982292436
1543.788	3.59307605455
1543.001	3.47505862569
1542.214	3.35494511062
1541.426	3.23988871967
1540.639	3.11730794568
1539.852	2.99996034212
1538.966	2.86965867528
1538.278	2.73326706196
1537.425	2.58240052081
1536.638	2.4040224301
1535.883	2.2011787872
1535.096	1.98988342855
1534.342	1.7848453397
1533.587	1.5760911208
1532.8	1.37926327909
1532.013	1.20529870594
1531.226	1.05014162353
1530.438	0.916517789962
1529.651	0.799908891721
