1560.713	4.75735160756
1559.794	4.75801350524
1559.04	4.76216057209
1558.187	4.76626348751
1557.433	4.77119952685
1556.613	4.77711445559
1555.858	4.78376141718
1555.038	4.76443965596
1554.153	4.77348470942
1553.398	4.78287634298
1552.578	4.79272306978
1551.758	4.77614709711
1550.971	4.81365278136
1550.02	4.79653442367
1549.397	4.83318532767
1548.61	4.81587339683
1547.822	4.82506448296
1547.002	4.83366997686
1546.182	4.81536147142
1545.395	4.82373370319
1544.608	4.83199757118
1543.788	4.8407243181
1543.001	4.85076335361
1542.214	4.86242778332
1541.426	4.84927070508
1540.639	4.86490387786
1539.852	4.88205539149
1538.966	4.89922223144
1538.278	4.91445717653
1537.425	4.92557110076
1536.638	4.94686253366
1535.883	4.92168302063
1535.096	4.91498560571
1534.342	4.90236538303
1533.587	4.86176939434
1532.8	4.87566113371
1532.013	4.86881367743
1531.226	4.85103595383
1530.438	4.85202372567
1529.651	4.84806903759
