1560.713	4.61626251593
1559.794	4.61342185109
1559.04	4.61414983114
1558.187	4.61485743724
1557.433	4.61643399277
1556.613	4.61897266777
1555.858	4.62217732418
1555.038	4.59928667778
1554.153	4.60487031629
1553.398	4.61075312416
1552.578	4.61704284616
1551.758	4.59676507499
1550.971	4.63087213112
1550.02	4.61014802634
1549.397	4.6434162003
1548.61	4.62250018928
1547.822	4.62823916384
1547.002	4.63336599551
1546.182	4.61132272656
1545.395	4.61592909495
1544.608	4.6200896341
1543.788	4.62423002027
1543.001	4.62910483055
1542.214	4.63508854368
1541.426	4.61579648968
1540.639	4.62557920715
1539.852	4.6377869623
1538.966	4.65191047418
1538.278	4.66712166595
1537.425	4.68240278811
1536.638	4.68490147373
1535.883	4.66494586928
1535.096	4.66592597648
1534.342	4.66084332688
1533.587	4.62487544587
1532.8	4.63947461117
1532.013	4.62809814616
1531.226	4.58798736932
1530.438	4.58160677427
1529.651	4.56488630066
