1560.713	4.8157026676
1559.794	4.81786102793
1559.04	4.82332666318
1558.187	4.82852396893
1557.433	4.83446166205
1556.613	4.84121709318
1555.858	4.84853187759
1555.038	4.82986794177
1554.153	4.83952837112
1553.398	4.84974665904
1552.578	4.86046728489
1551.758	4.84510668178
1550.971	4.88396908125
1550.02	4.86867604433
1549.397	4.90736548964
1548.61	4.8924053486
1547.822	4.90427955274
1547.002	4.91560299225
1546.182	4.90005651847
1545.395	4.91079478664
1544.608	4.92088461666
1543.788	4.93055601175
1543.001	4.94043807797
1542.214	4.95096946066
1541.426	4.93624150219
1540.639	4.9506832644
1539.852	4.9692946766
1538.966	4.99234707782
1538.278	5.02046123946
1537.425	5.05393895239
1536.638	5.05587223483
1535.883	5.05833615999
1535.096	5.08404259145
1534.342	5.10341983646
1533.587	5.08941827826
1532.8	5.12084228794
1532.013	5.12160228195
1531.226	5.07748142961
1530.438	5.07929688542
1529.651	5.06630003932
