1560.713	4.87987282539
1559.794	4.88433347853
1559.04	4.89206604171
1558.187	4.89958097751
1557.433	4.90776692614
1556.613	4.91681238566
1555.858	4.92649900555
1555.038	4.91023135086
1554.153	4.92223580474
1553.398	4.93464162618
1552.578	4.9475918726
1551.758	4.93428001663
1550.971	4.97498292637
1550.02	4.96134322262
1549.397	5.00144557424
1548.61	4.98785548486
1547.822	5.00077932269
1547.002	5.01317487557
1546.182	4.99879039889
1545.395	5.01100609794
1544.608	5.02310796283
1543.788	5.03565837078
1543.001	5.04949673662
1542.214	5.06489769293
1541.426	5.05553780729
1540.639	5.07490676096
1539.852	5.09589461067
1538.966	5.11709026897
1538.278	5.13662807132
1537.425	5.1524455171
1536.638	5.18584869085
1535.883	5.1681001722
1535.096	5.16893918403
1534.342	5.1640113709
1533.587	5.13145188921
1532.8	5.15323941116
1532.013	5.15452382165
1531.226	5.14854210378
1530.438	5.15592054583
1529.651	5.15858559986
