1560.713	4.75392458302
1559.794	4.75476112762
1559.04	4.75901415041
1558.187	4.76312037592
1557.433	4.76798428762
1556.613	4.7737431047
1555.858	4.78012683625
1555.038	4.76043960252
1554.153	4.76916989541
1553.398	4.77823198586
1552.578	4.78775561516
1551.758	4.77086415879
1550.971	4.80823222138
1550.02	4.79096925574
1549.397	4.82762239242
1548.61	4.81028704689
1547.822	4.8195843016
1547.002	4.82828304576
1546.182	4.80994383877
1545.395	4.81822876894
1544.608	4.82615200474
1543.788	4.83418023355
1543.001	4.84309306357
1542.214	4.85321714442
1541.426	4.8382185503
1540.639	4.852157134
1539.852	4.86824500161
1538.966	4.88571103281
1538.278	4.90345144538
1537.425	4.92001044658
1536.638	4.93565369979
1535.883	4.91813594943
1535.096	4.92075637085
1534.342	4.91735183026
1533.587	4.88402562303
1532.8	4.90244667281
1532.013	4.89658097241
1531.226	4.86988215258
1530.438	4.86868179857
1529.651	4.85890149503
