1560.713	-34.1844479591
1559.794	-34.2865618998
1559.04	-34.3927740642
1558.187	-34.4900334283
1557.433	-34.5956931824
1556.613	-34.693333778
1555.858	-34.7955064649
1555.038	-34.9029008767
1554.153	-35.0109018698
1553.398	-35.1087070157
1552.578	-35.2093257669
1551.758	-35.3086809641
1550.971	-35.4133326402
1550.02	-35.5184832147
1549.397	-35.6293371114
1548.61	-35.7213971899
1547.822	-35.8232741024
1547.002	-35.9260522275
1546.182	-36.0319296463
1545.395	-36.1327479105
1544.608	-36.2349826109
1543.788	-36.3353836716
1543.001	-36.4383275289
1542.214	-36.5408648897
1541.426	-36.6452209572
1540.639	-36.74986562
1539.852	-36.8507046904
1538.966	-36.9533143743
1538.278	-37.057844016
1537.425	-37.1577291219
1536.638	-37.25662675
1535.883	-37.3622218107
1535.096	-37.4670751552
1534.342	-37.5660949248
1533.587	-37.6679172774
1532.8	-37.7721008829
1532.013	-37.8744476312
1531.226	-37.9856382124
1530.438	-38.0826279995
1529.651	-38.191879218
