1560.713	4.67049485374
1559.794	4.66906847956
1559.04	4.67115648653
1558.187	4.67318231604
1557.433	4.6760379811
1556.613	4.67983096289
1555.858	4.68428605243
1555.038	4.66265727354
1554.153	4.66947383981
1553.398	4.67660130883
1552.578	4.68415690894
1551.758	4.66518416493
1550.971	4.70054826878
1550.02	4.68114777229
1549.397	4.71569547216
1548.61	4.69613818304
1547.822	4.70319666879
1547.002	4.7096595099
1546.182	4.6890005274
1545.395	4.69498488535
1544.608	4.70058416065
1543.788	4.70622566519
1543.001	4.71270156823
1542.214	4.72035634153
1541.426	4.70280504204
1540.639	4.71424974455
1539.852	4.72794471286
1538.966	4.7432031462
1538.278	4.75899362064
1537.425	4.77408293167
1536.638	4.78225819925
1535.883	4.76238317199
1535.096	4.7629956515
1534.342	4.75756063307
1533.587	4.7217916098
1532.8	4.73733120541
1532.013	4.7278378369
1531.226	4.69375194617
1530.438	4.68931139362
1529.651	4.67549174904
