1560.713	-0.95926625289
1559.794	-1.02325919018
1559.04	-1.0864995021
1558.187	-1.15667931211
1557.433	-1.22820827033
1556.613	-1.31392240697
1555.858	-1.383621169
1555.038	-1.46811304606
1554.153	-1.54659466606
1553.398	-1.62526523954
1552.578	-1.70420572934
1551.758	-1.78689238867
1550.971	-1.86287954064
1550.02	-1.93668084977
1549.397	-2.00847711218
1548.61	-2.08456469328
1547.822	-2.15141382256
1547.002	-2.21432222877
1546.182	-2.2855148767
1545.395	-2.35519926696
1544.608	-2.43098674403
1543.788	-2.50328203661
1543.001	-2.5824092387
1542.214	-2.66690526196
1541.426	-2.74930566733
1540.639	-2.8317484332
1539.852	-2.90854600831
1538.966	-2.97452753604
1538.278	-3.02052125886
1537.425	-3.04932995418
1536.638	-3.05083395509
1535.883	-3.02652385999
1535.096	-2.98786300632
1534.342	-2.94462301847
1533.587	-2.8962334243
1532.8	-2.87247604903
1532.013	-2.87382171156
1531.226	-2.90676655152
1530.438	-2.96186552034
1529.651	-3.05092976456
