1560.713	-0.875297629638
1559.794	-1.01129116211
1559.04	-1.13776045162
1558.187	-1.26500673716
1557.433	-1.39058757473
1556.613	-1.51296988333
1555.858	-1.63599541973
1555.038	-1.75598145957
1554.153	-1.872007538
1553.398	-1.99359910245
1552.578	-2.11379703927
1551.758	-2.23543111142
1550.971	-2.35611342311
1550.02	-2.4820320557
1549.397	-2.60659033914
1548.61	-2.73358283611
1547.822	-2.86259537118
1547.002	-2.99396026376
1546.182	-3.11491238823
1545.395	-3.24234309657
1544.608	-3.37280821005
1543.788	-3.49434556997
1543.001	-3.62136679101
1542.214	-3.73968547507
1541.426	-3.85097513238
1540.639	-3.96914354572
1539.852	-4.09284963609
1538.966	-4.2186006863
1538.278	-4.36946642138
1537.425	-4.52646769092
1536.638	-4.70849751818
1535.883	-4.90552776494
1535.096	-5.1216903949
1534.342	-5.34290734134
1533.587	-5.553911185
1532.8	-5.75621161201
1532.013	-5.93864178125
1531.226	-6.09887111848
1530.438	-6.2381805365
1529.651	-6.3533935281
