1560.713	4.6896321878
1559.794	4.68860463192
1559.04	4.69109489377
1558.187	4.69345921628
1557.433	4.69663844504
1556.613	4.70073522247
1555.858	4.70541914979
1555.038	4.68403911611
1554.153	4.6912063202
1553.398	4.69872836488
1552.578	4.70678420366
1551.758	4.68846015053
1550.971	4.72469235148
1550.02	4.70629434921
1549.397	4.74205804988
1548.61	4.72389679701
1547.822	4.73253432786
1547.002	4.74065736085
1546.182	4.72163607555
1545.395	4.72920796253
1544.608	4.73608005853
1543.788	4.74257908085
1543.001	4.74938052916
1542.214	4.75684200948
1541.426	4.73892905339
1540.639	4.75047909682
1539.852	4.76580294317
1538.966	4.78536765246
1538.278	4.80972667239
1537.425	4.83854348279
1536.638	4.8335434682
1535.883	4.82960230736
1535.096	4.84872321329
1534.342	4.86152917853
1533.587	4.84088058745
1532.8	4.86650982274
1532.013	4.86165514395
1531.226	4.81125825994
1530.438	4.80898829416
1529.651	4.79200107766
