1560.713	4.87004268677
1559.794	4.8742664221
1559.04	4.8817312706
1558.187	4.88882296136
1557.433	4.89650028749
1556.613	4.90494132412
1555.858	4.91390519143
1555.038	4.89686680761
1554.153	4.90805541991
1553.398	4.91963985071
1552.578	4.93174951669
1551.758	4.91761254477
1550.971	4.95765159235
1550.02	4.94333641197
1549.397	4.98287622603
1548.61	4.96883537265
1547.822	4.98124542431
1547.002	4.99317142788
1546.182	4.97822897206
1545.395	4.98968748787
1544.608	5.00070467206
1543.788	5.01171302075
1543.001	5.02341718444
1542.214	5.03616390329
1541.426	5.02382602304
1540.639	5.04025311829
1539.852	5.05914253965
1538.966	5.07977973551
1538.278	5.10159558169
1537.425	5.12318739792
1536.638	5.14715472467
1535.883	5.13763532741
1535.096	5.14850915846
1534.342	5.15323560293
1533.587	5.12788761833
1532.8	5.15301612555
1532.013	5.15326368501
1531.226	5.13338730848
1530.438	5.13607200104
1529.651	5.12957639357
