1560.713	4.73710460602
1559.794	4.7375076084
1559.04	4.74133314022
1558.187	4.74500887916
1557.433	4.74942613243
1556.613	4.7547166323
1555.858	4.76060500452
1555.038	4.74040264605
1554.153	4.74865330845
1553.398	4.75724517499
1552.578	4.76632046241
1551.758	4.74897483654
1550.971	4.78601893951
1550.02	4.76842865128
1549.397	4.80485519685
1548.61	4.78731393097
1547.822	4.79645181233
1547.002	4.80501977404
1546.182	4.78652601796
1545.395	4.79459834889
1544.608	4.80216694716
1543.788	4.80963330937
1543.001	4.81771705724
1542.214	4.82679782061
1541.426	4.81061384589
1540.639	4.82350412588
1539.852	4.83910778962
1538.966	4.85720412939
1538.278	4.87724125636
1537.425	4.89820621592
1536.638	4.90743315596
1535.883	4.89531080782
1535.096	4.90458029483
1534.342	4.90771027484
1533.587	4.87958808689
1532.8	4.90112718016
1532.013	4.89596304764
1531.226	4.86122751092
1530.438	4.85936885381
1529.651	4.84644927369
