1560.713	4.83265245085
1559.794	4.83540599568
1559.04	4.8414433328
1558.187	4.8472396521
1557.433	4.8536724746
1556.613	4.86090426169
1555.858	4.86866779834
1555.038	4.8504660415
1554.153	4.86062474114
1553.398	4.87110773233
1552.578	4.88218579362
1551.758	4.86715397099
1550.971	4.90624875507
1550.02	4.89114369073
1549.397	4.92992155135
1548.61	4.91522378824
1547.822	4.92708821512
1547.002	4.9384213993
1546.182	4.92291547406
1545.395	4.93371929899
1544.608	4.94390830031
1543.788	4.95385191799
1543.001	4.96412453578
1542.214	4.97502017973
1541.426	4.9609163079
1540.639	4.97580325398
1539.852	4.99417418488
1538.966	5.01596169002
1538.278	5.04179158283
1537.425	5.07069161038
1536.638	5.08013065486
1535.883	5.07805838041
1535.096	5.09868077576
1534.342	5.11292019368
1533.587	5.09479780459
1532.8	5.12376109074
1532.013	5.12410509599
1531.226	5.08803927301
1530.438	5.08971580117
1529.651	5.07828287829
