1560.713	6.11585306871
1559.794	6.04979874498
1559.04	5.99244886203
1558.187	5.92052568291
1557.433	5.84171400213
1556.613	5.76989234831
1555.858	5.69707137877
1555.038	5.61752765578
1554.153	5.53739785158
1553.398	5.45621172005
1552.578	5.37809208041
1551.758	5.30886371188
1550.971	5.22731822089
1550.02	5.15304788695
1549.397	5.08152504808
1548.61	5.00905699118
1547.822	4.9480335311
1547.002	4.88300903938
1546.182	4.81218052903
1545.395	4.74274114918
1544.608	4.6761894452
1543.788	4.5920710567
1543.001	4.52255602831
1542.214	4.44425494978
1541.426	4.35953593852
1540.639	4.27990153867
1539.852	4.20137549608
1538.966	4.13182809805
1538.278	4.09144227201
1537.425	4.07168041963
1536.638	4.07302000723
1535.883	4.09783156903
1535.096	4.14952604708
1534.342	4.20387159151
1533.587	4.2534657596
1532.8	4.28817904186
1532.013	4.28991589913
1531.226	4.26556893269
1530.438	4.21156179573
1529.651	4.12899443064
