1560.713	4.8211012671
1559.794	4.82384986284
1559.04	4.82987948433
1558.187	4.83563608885
1557.433	4.84204747621
1556.613	4.84928704215
1555.858	4.85711280912
1555.038	4.83886319129
1554.153	4.84895493849
1553.398	4.85944018304
1552.578	4.87040839899
1551.758	4.85512531772
1550.971	4.89402618875
1550.02	4.87856295355
1549.397	4.91696496107
1548.61	4.901608217
1547.822	4.91284623986
1547.002	4.92354347071
1546.182	4.90730946513
1545.395	4.91753809036
1544.608	4.92729637798
1543.788	4.93703105485
1543.001	4.94739574749
1542.214	4.95876727238
1541.426	4.94502791675
1540.639	4.96017716834
1539.852	4.97794041111
1538.966	4.9978709039
1538.278	5.01935075971
1537.425	5.04128842094
1536.638	5.05860790862
1535.883	5.04845727453
1535.096	5.05922312164
1534.342	5.06384366727
1533.587	5.03777766729
1532.8	5.06179000231
1532.013	5.06000024263
1531.226	5.03333821784
1530.438	5.03437813622
1529.651	5.02519652861
