1560.713	4.68101218021
1559.794	4.67988400589
1559.04	4.68224731894
1558.187	4.68453794128
1557.433	4.68764438205
1556.613	4.69168367366
1555.858	4.69637343126
1555.038	4.67497956257
1554.153	4.68202365565
1553.398	4.68939281642
1552.578	4.69719395564
1551.758	4.67848252231
1550.971	4.71410845111
1550.02	4.6949768502
1549.397	4.72981303356
1548.61	4.71055652134
1547.822	4.71792434931
1547.002	4.72469516923
1546.182	4.70435246021
1545.395	4.71065160419
1544.608	4.71654886643
1543.788	4.72248698078
1543.001	4.72923597872
1542.214	4.73715059229
1541.426	4.71985827414
1540.639	4.73157045337
1539.852	4.7455590968
1538.966	4.76118132938
1538.278	4.77744948884
1537.425	4.79312904665
1536.638	4.80182183284
1535.883	4.78277572917
1535.096	4.78426223784
1534.342	4.77969734452
1533.587	4.74473399197
1532.8	4.76100073237
1532.013	4.75207468004
1531.226	4.71836717013
1530.438	4.71431148415
1529.651	4.70075047911
