1560.713	4.77200988217
1559.794	4.77336003872
1559.04	4.77809598441
1558.187	4.78266045675
1557.433	4.78796303447
1556.613	4.79414320275
1555.858	4.80093824976
1555.038	4.78167195589
1554.153	4.79079932857
1553.398	4.80026861518
1552.578	4.81022225448
1551.758	4.79376405526
1550.971	4.83157130077
1550.02	4.81477888805
1549.397	4.85191256152
1548.61	4.83509160763
1547.822	4.84487143607
1547.002	4.85410931127
1546.182	4.83630567261
1545.395	4.84510138635
1544.608	4.85353539572
1543.788	4.86206007808
1543.001	4.87144937827
1542.214	4.88204721877
1541.426	4.86750138488
1540.639	4.88185121033
1539.852	4.89845921152
1538.966	4.91651548503
1538.278	4.93492148563
1537.425	4.95227446042
1536.638	4.96911710597
1535.883	4.95274388991
1535.096	4.95660056207
1534.342	4.95437429852
1533.587	4.92221327923
1532.8	4.94166679785
1532.013	4.93676283056
1531.226	4.91104854367
1530.438	4.91053151687
1529.651	4.90132708653
