1560.713	4.80133624544
1559.794	4.80349892088
1559.04	4.80899848041
1558.187	4.81427341096
1557.433	4.82024126171
1556.613	4.82702943133
1555.858	4.83438997381
1555.038	4.81569749443
1554.153	4.82537486507
1553.398	4.83542830887
1552.578	4.8459930019
1551.758	4.83021015495
1550.971	4.86868012767
1550.02	4.85268531955
1549.397	4.8906186967
1548.61	4.87473310745
1547.822	4.88545821404
1547.002	4.89563580252
1546.182	4.87879245451
1545.395	4.88851029372
1544.608	4.8977715639
1543.788	4.90696408359
1543.001	4.91685440563
1542.214	4.9277867222
1541.426	4.91351930325
1540.639	4.92815537936
1539.852	4.9454792816
1538.966	4.96485852366
1538.278	4.98574502908
1537.425	5.00695825731
1536.638	5.02290325096
1535.883	5.01164814164
1535.096	5.02128475731
1534.342	5.02480002513
1533.587	4.99764781053
1532.8	5.02068712105
1532.013	5.01794375372
1531.226	4.99006021664
1530.438	4.9904150798
1529.651	4.98061860623
