1560.713	4.81936739402
1559.794	4.82142248459
1559.04	4.82698284929
1558.187	4.83257193686
1557.433	4.839095178
1556.613	4.84666720648
1555.858	4.85510354062
1555.038	4.83775047559
1554.153	4.84872564784
1553.398	4.8601114775
1552.578	4.8720244509
1551.758	4.85762224328
1550.971	4.8970904304
1550.02	4.88211968432
1549.397	4.92076004346
1548.61	4.9056572219
1547.822	4.91695345656
1547.002	4.92776456646
1546.182	4.9118885625
1545.395	4.92279555358
1544.608	4.93390628385
1543.788	4.94592800968
1543.001	4.95978099419
1542.214	4.9757337191
1541.426	4.96735988518
1540.639	4.98774210673
1539.852	5.00923955071
1538.966	5.02971145148
1538.278	5.04645591857
1537.425	5.05665941408
1536.638	5.08760789654
1535.883	5.06003089626
1535.096	5.04948363723
1534.342	5.03331437352
1533.587	4.9914392177
1532.8	5.00682742162
1532.013	5.00529641638
1531.226	5.00236899038
1530.438	5.01243727211
1529.651	5.02161840391
