1560.713	-2.1491320012
1559.794	-2.33669242606
1559.04	-2.51534834705
1558.187	-2.68328143629
1557.433	-2.85221092882
1556.613	-3.01150947401
1555.858	-3.16357474747
1555.038	-3.3148593985
1554.153	-3.46418257378
1553.398	-3.61771433985
1552.578	-3.7670474764
1551.758	-3.9233786473
1550.971	-4.07979642364
1550.02	-4.25372814619
1549.397	-4.41051523488
1548.61	-4.58131274557
1547.822	-4.75415600081
1547.002	-4.92842842479
1546.182	-5.10421980849
1545.395	-5.27262972707
1544.608	-5.44493386692
1543.788	-5.60645709759
1543.001	-5.75848564659
1542.214	-5.90955715074
1541.426	-6.05239261735
1540.639	-6.19865313116
1539.852	-6.35772869188
1538.966	-6.53334677372
1538.278	-6.75694428707
1537.425	-7.01784014182
1536.638	-7.33490587147
1535.883	-7.71007217251
1535.096	-8.12248642463
1534.342	-8.55673303146
1533.587	-8.97000564969
1532.8	-9.35270252044
1532.013	-9.66545322763
1531.226	-9.93461701232
1530.438	-10.1359126803
1529.651	-10.26497616
