1560.713	4.82008571947
1559.794	4.82208859763
1559.04	4.82721323678
1558.187	4.83199901617
1557.433	4.83715458121
1556.613	4.84302122431
1555.858	4.84884572409
1555.038	4.83001886641
1554.153	4.83776260554
1553.398	4.84682343196
1552.578	4.85517246033
1551.758	4.83954637703
1550.971	4.87526450498
1550.02	4.85928059891
1549.397	4.8945417754
1548.61	4.87836707227
1547.822	4.88770836749
1547.002	4.89658504313
1546.182	4.87992133397
1545.395	4.88801402441
1544.608	4.89486938814
1543.788	4.90194783296
1543.001	4.90905387993
1542.214	4.91602645324
1541.426	4.89945638573
1540.639	4.90993825495
1539.852	4.92396201633
1538.966	4.94127487625
1538.278	4.96361444068
1537.425	4.98873444304
1536.638	4.99391948571
1535.883	4.99268871348
1535.096	5.01100092182
1534.342	5.02282790663
1533.587	5.00520239857
1532.8	5.02938905916
1532.013	5.02634566231
1531.226	4.98806815376
1530.438	4.9839182312
1529.651	4.96836487442
