1560.713	-2.58079418955
1559.794	-2.73764609736
1559.04	-2.88078457225
1558.187	-3.02011952259
1557.433	-3.15456375651
1556.613	-3.30161890361
1555.858	-3.43164578968
1555.038	-3.55150044225
1554.153	-3.67963186912
1553.398	-3.81076695804
1552.578	-3.94141601519
1551.758	-4.07573108329
1550.971	-4.20978676179
1550.02	-4.34194446838
1549.397	-4.47844793538
1548.61	-4.62352729449
1547.822	-4.76637652193
1547.002	-4.90639667593
1546.182	-5.05440472663
1545.395	-5.18978530298
1544.608	-5.33419674219
1543.788	-5.46525716905
1543.001	-5.59638050646
1542.214	-5.73252477746
1541.426	-5.85623684438
1540.639	-5.98161609253
1539.852	-6.11079648065
1538.966	-6.25830628507
1538.278	-6.42523157915
1537.425	-6.61772552164
1536.638	-6.83845425798
1535.883	-7.0984193105
1535.096	-7.3737675876
1534.342	-7.66117172854
1533.587	-7.93747394192
1532.8	-8.19748586288
1532.013	-8.41786667837
1531.226	-8.61343048232
1530.438	-8.77171530741
1529.651	-8.89009615217
