1560.713	4.60761574276
1559.794	4.60458453254
1559.04	4.60512630815
1558.187	4.60563351473
1557.433	4.6070046874
1556.613	4.60932893855
1555.858	4.61230703641
1555.038	4.58915637519
1554.153	4.59454426385
1553.398	4.60024543081
1552.578	4.60637541395
1551.758	4.58596241649
1550.971	4.6200497203
1550.02	4.59932432026
1549.397	4.63268934602
1548.61	4.61189288977
1547.822	4.61783085234
1547.002	4.62318301026
1546.182	4.6013435498
1545.395	4.60612625263
1544.608	4.61036338479
1543.788	4.61439041955
1543.001	4.61895223032
1542.214	4.62443206265
1541.426	4.60453956358
1540.639	4.61391860425
1539.852	4.62625997466
1538.966	4.64153651108
1538.278	4.65953923111
1537.425	4.67949010978
1536.638	4.67631651028
1535.883	4.66178992427
1535.096	4.66921570472
1534.342	4.67043680832
1533.587	4.63955229371
1532.8	4.6573826891
1532.013	4.64711696508
1531.226	4.60017462323
1530.438	4.59405527334
1529.651	4.57551681983
