1560.713	-15.0293936212
1559.794	-15.1000041629
1559.04	-15.1751644123
1558.187	-15.2448844885
1557.433	-15.3200083096
1556.613	-15.3965520258
1555.858	-15.492840818
1555.038	-15.5651936734
1554.153	-15.6493850695
1553.398	-15.7358708303
1552.578	-15.8214974232
1551.758	-15.905899704
1550.971	-15.9803623335
1550.02	-16.0581580461
1549.397	-16.1369330129
1548.61	-16.2227104929
1547.822	-16.2892198323
1547.002	-16.3604772295
1546.182	-16.434002438
1545.395	-16.5149769849
1544.608	-16.5942841365
1543.788	-16.6685800698
1543.001	-16.7519569754
1542.214	-16.8391175956
1541.426	-16.926332508
1540.639	-17.0097386341
1539.852	-17.101067412
1538.966	-17.170990027
1538.278	-17.2285920116
1537.425	-17.2632019899
1536.638	-17.2796749137
1535.883	-17.2705763006
1535.096	-17.2486207244
1534.342	-17.2148358176
1533.587	-17.1919986262
1532.8	-17.1821121972
1532.013	-17.2013049865
1531.226	-17.2363553222
1530.438	-17.3038365489
1529.651	-17.3974731496
