1560.713	4.65914694203
1559.794	4.65730338473
1559.04	4.65899997218
1558.187	4.66068777242
1557.433	4.66324469994
1556.613	4.66677378001
1555.858	4.67100302502
1555.038	4.64918550457
1554.153	4.65579267563
1553.398	4.66270157024
1552.578	4.67001852672
1551.758	4.65079235249
1550.971	4.68580872214
1550.02	4.66603537266
1549.397	4.70014087188
1548.61	4.68011344248
1547.822	4.68664685975
1547.002	4.69256725872
1546.182	4.67139572319
1545.395	4.67689603748
1544.608	4.6821036979
1543.788	4.6875095829
1543.001	4.69392935608
1542.214	4.70167760965
1541.426	4.68434388797
1540.639	4.6959150581
1539.852	4.70937967718
1538.966	4.72371850066
1538.278	4.7375616906
1537.425	4.74921936947
1536.638	4.75919064909
1535.883	4.73479901859
1535.096	4.73013992787
1534.342	4.71948349811
1533.587	4.67933890608
1532.8	4.6917832339
1532.013	4.6807322756
1531.226	4.64969057383
1530.438	4.64500394988
1529.651	4.63245864101
