1560.713	4.62288028638
1559.794	4.62021963503
1559.04	4.6211177026
1558.187	4.62198809441
1557.433	4.62372197931
1556.613	4.62641193286
1555.858	4.62977022777
1555.038	4.60702414323
1554.153	4.61275856166
1553.398	4.61879312032
1552.578	4.62523449975
1551.758	4.60511520728
1550.971	4.63938205389
1550.02	4.61882268313
1549.397	4.65225390543
1548.61	4.63151836772
1547.822	4.63743152473
1547.002	4.64273371598
1546.182	4.62087127123
1545.395	4.6256578988
1544.608	4.6300009342
1543.788	4.63432391131
1543.001	4.639383671
1542.214	4.64555106473
1541.426	4.6264482975
1540.639	4.63641657896
1539.852	4.64880042034
1538.966	4.66309087199
1538.278	4.67855275716
1537.425	4.69395578248
1536.638	4.69694946631
1535.883	4.67723438893
1535.096	4.67842090693
1534.342	4.67355823508
1533.587	4.63783183073
1532.8	4.65266641124
1532.013	4.64157689289
1531.226	4.60200675249
1530.438	4.59587495964
1529.651	4.57941653797
