1560.713	4.67279968083
1559.794	4.67134756564
1559.04	4.67341965859
1558.187	4.67546531691
1557.433	4.67835017356
1556.613	4.68219751499
1555.858	4.68673988515
1555.038	4.66522795964
1554.153	4.67213904121
1553.398	4.67935880723
1552.578	4.68699610462
1551.758	4.66810340208
1550.971	4.70346559604
1550.02	4.68405211094
1549.397	4.71853457909
1548.61	4.69890409519
1547.822	4.70584232958
1547.002	4.71217410795
1546.182	4.69141726235
1545.395	4.69732727326
1544.608	4.70292784153
1543.788	4.70871258732
1543.001	4.71547822439
1542.214	4.72356210287
1541.426	4.70654708355
1540.639	4.71844709967
1539.852	4.73228262827
1538.966	4.74710682727
1538.278	4.76155538291
1537.425	4.77402856761
1536.638	4.78473882287
1535.883	4.76146085738
1535.096	4.75802879169
1534.342	4.74857565396
1533.587	4.70955078125
1532.8	4.7229491445
1532.013	4.71266366975
1531.226	4.68214894804
1530.438	4.67794788956
1529.651	4.66574150223
