1560.713	4.82405404478
1559.794	4.82626231957
1559.04	4.83196932703
1558.187	4.83769099973
1557.433	4.84433043038
1556.613	4.8520378693
1555.858	4.8605870191
1555.038	4.84334832192
1554.153	4.8544350856
1553.398	4.86593501719
1552.578	4.87796380116
1551.758	4.86368212283
1550.971	4.90327731307
1550.02	4.88844016068
1549.397	4.92721664207
1548.61	4.91226013736
1547.822	4.92370605541
1547.002	4.93465417226
1546.182	4.91894105662
1545.395	4.92999750119
1544.608	4.94125674846
1543.788	4.95341670879
1543.001	4.96739594571
1542.214	4.98347686186
1541.426	4.97522144602
1540.639	4.9957287825
1539.852	5.01735918551
1538.966	5.03798504241
1538.278	5.05492637827
1537.425	5.06540119931
1536.638	5.0967635453
1535.883	5.06959322377
1535.096	5.05947911864
1534.342	5.04374464877
1533.587	5.00231433129
1532.8	5.01810737975
1532.013	5.01691689571
1531.226	5.01431615502
1530.438	5.02463028281
1529.651	5.03396360281
