1560.713	4.80687268071
1559.794	4.80918295263
1559.04	4.81485341845
1558.187	4.82032698306
1557.433	4.8265237154
1556.613	4.83358123644
1555.858	4.84126721631
1555.038	4.82292092369
1554.153	4.83293552033
1553.398	4.84330801169
1552.578	4.85417417719
1551.758	4.83865212669
1550.971	4.87733851542
1550.02	4.86147514383
1549.397	4.89947348889
1548.61	4.88359516736
1547.822	4.8942854139
1547.002	4.90443075184
1546.182	4.88759396414
1545.395	4.89736392466
1544.608	4.90684188969
1543.788	4.91654462484
1543.001	4.92724978232
1542.214	4.93925826176
1541.426	4.92625533465
1540.639	4.94209906845
1539.852	4.95991040538
1538.966	4.97868855216
1538.278	4.99703595519
1537.425	5.01338366164
1536.638	5.03552158173
1535.883	5.01797583896
1535.096	5.02006701209
1534.342	5.01614013232
1533.587	4.98297754696
1532.8	5.0024292714
1532.013	4.99880518254
1531.226	4.97921261999
1530.438	4.98062086943
1529.651	4.97470291011
