1560.713	-3.79692550927
1559.794	-3.92474230367
1559.04	-4.05412584011
1558.187	-4.18958912772
1557.433	-4.30451722092
1556.613	-4.43156690392
1555.858	-4.55104739182
1555.038	-4.67473537229
1554.153	-4.79084742338
1553.398	-4.90749791425
1552.578	-5.02304841802
1551.758	-5.14457549901
1550.971	-5.27911165456
1550.02	-5.39157170214
1549.397	-5.51299241688
1548.61	-5.64150366879
1547.822	-5.77355444039
1547.002	-5.89354380487
1546.182	-6.0184601724
1545.395	-6.14698363836
1544.608	-6.27262212267
1543.788	-6.39753547529
1543.001	-6.52032529598
1542.214	-6.63706625369
1541.426	-6.75012603508
1540.639	-6.86492074896
1539.852	-6.98966478336
1538.966	-7.11742823364
1538.278	-7.26135827048
1537.425	-7.41642955352
1536.638	-7.60456911466
1535.883	-7.79510135346
1535.096	-7.99486772025
1534.342	-8.21805430104
1533.587	-8.42281515737
1532.8	-8.61900301538
1532.013	-8.79838274734
1531.226	-8.9502059303
1530.438	-9.08611228589
1529.651	-9.20632607541
