1560.713	-16.1855111042
1559.794	-16.2890130971
1559.04	-16.3907312453
1558.187	-16.4888350473
1557.433	-16.5948457272
1556.613	-16.6970679815
1555.858	-16.7971728743
1555.038	-16.9001724415
1554.153	-17.0022772663
1553.398	-17.108003613
1552.578	-17.2079159169
1551.758	-17.3119333051
1550.971	-17.4121474759
1550.02	-17.525825734
1549.397	-17.6187093456
1548.61	-17.721937695
1547.822	-17.8242301889
1547.002	-17.9266619636
1546.182	-18.0307620795
1545.395	-18.1291481044
1544.608	-18.2355497095
1543.788	-18.3373403193
1543.001	-18.436911963
1542.214	-18.5426439336
1541.426	-18.6445613309
1540.639	-18.7478754021
1539.852	-18.8524985894
1538.966	-18.9508518416
1538.278	-19.0613881434
1537.425	-19.160587736
1536.638	-19.2597266569
1535.883	-19.3627359836
1535.096	-19.4629497961
1534.342	-19.5700940755
1533.587	-19.6704740988
1532.8	-19.7791595474
1532.013	-19.8724056486
1531.226	-19.9830809977
1530.438	-20.0881136301
1529.651	-20.1810971259
