1560.713	4.65157753844
1559.794	4.64964391894
1559.04	4.6512352173
1558.187	4.65278017988
1557.433	4.65518734007
1556.613	4.65853902406
1555.858	4.66256246377
1555.038	4.64050728849
1554.153	4.64689955142
1553.398	4.65359593797
1552.578	4.66070647853
1551.758	4.64127975199
1550.971	4.67617326032
1550.02	4.65627863231
1549.397	4.69032931915
1548.61	4.67023943614
1547.822	4.67676758423
1547.002	4.68268620047
1546.182	4.66147592729
1545.395	4.66691642425
1544.608	4.6719758348
1543.788	4.67709258713
1543.001	4.68304826145
1542.214	4.69020520577
1541.426	4.67215611465
1540.639	4.68309207508
1539.852	4.69625071031
1538.966	4.71091558639
1538.278	4.72604975324
1537.425	4.74026117113
1536.638	4.74721024662
1535.883	4.72625335786
1535.096	4.7256555771
1534.342	4.71905640462
1533.587	4.68215253421
1532.8	4.69669996984
1532.013	4.68620300366
1531.226	4.65109444095
1530.438	4.64595951579
1529.651	4.63148446958
