1560.713	-0.0621937094286
1559.794	-0.17702878972
1559.04	-0.289376613253
1558.187	-0.404720561005
1557.433	-0.505898648038
1556.613	-0.618684298262
1555.858	-0.732208672422
1555.038	-0.837357615254
1554.153	-0.947340154165
1553.398	-1.05225979276
1552.578	-1.16769633745
1551.758	-1.2728344421
1550.971	-1.38134987359
1550.02	-1.4936661019
1549.397	-1.60512728682
1548.61	-1.71166050774
1547.822	-1.82317053269
1547.002	-1.9388806032
1546.182	-2.04890984765
1545.395	-2.16309257804
1544.608	-2.27030333474
1543.788	-2.379433724
1543.001	-2.49124973818
1542.214	-2.59976967424
1541.426	-2.70615122186
1540.639	-2.81220604589
1539.852	-2.92469434743
1538.966	-3.03536941056
1538.278	-3.15187842269
1537.425	-3.28130328771
1536.638	-3.40724188183
1535.883	-3.54076468674
1535.096	-3.68985436907
1534.342	-3.8390056818
1533.587	-3.97681231962
1532.8	-4.1128979972
1532.013	-4.24450235958
1531.226	-4.36561165652
1530.438	-4.48650653657
1529.651	-4.59170870431
