1560.713	4.12172425897
1559.794	4.05959381262
1559.04	3.9958982482
1558.187	3.91675788663
1557.433	3.84840243695
1556.613	3.77638151795
1555.858	3.70119334767
1555.038	3.62279048297
1554.153	3.54366716392
1553.398	3.46417186408
1552.578	3.38489675048
1551.758	3.30651733507
1550.971	3.22949300008
1550.02	3.16239980478
1549.397	3.08412072815
1548.61	3.02144246349
1547.822	2.95409568371
1547.002	2.8817994184
1546.182	2.81930978959
1545.395	2.74645672959
1544.608	2.67833652626
1543.788	2.60450177697
1543.001	2.52888495495
1542.214	2.45050736645
1541.426	2.36765756472
1540.639	2.28364173929
1539.852	2.21054319151
1538.966	2.14707243133
1538.278	2.09707422754
1537.425	2.07456867532
1536.638	2.07180686248
1535.883	2.1088904918
1535.096	2.15108813562
1534.342	2.21520754722
1533.587	2.26730478678
1532.8	2.29524626899
1532.013	2.29460865955
1531.226	2.2745731995
1530.438	2.21818213027
1529.651	2.13490838209
