1560.713	4.64744656912
1559.794	4.64536277853
1559.04	4.64682286728
1558.187	4.64819535604
1557.433	4.65041585225
1556.613	4.65358682698
1555.858	4.65735810519
1555.038	4.63505476001
1554.153	4.64131200062
1553.398	4.6479292907
1552.578	4.6550280909
1551.758	4.63567834493
1550.971	4.67091343216
1550.02	4.65144298993
1549.397	4.6861427382
1548.61	4.66681065473
1547.822	4.67430035563
1547.002	4.68124281829
1546.182	4.66102148905
1545.395	4.66739157371
1544.608	4.67309560203
1543.788	4.67844510161
1543.001	4.68412626498
1542.214	4.69052145131
1541.426	4.67152143012
1540.639	4.68201224797
1539.852	4.69610460767
1538.966	4.71429863145
1538.278	4.73696589676
1537.425	4.76377967773
1536.638	4.75676694589
1535.883	4.75010624819
1535.096	4.76638185235
1534.342	4.77639414319
1533.587	4.75301822575
1532.8	4.77625293979
1532.013	4.76927224729
1531.226	4.71721736859
1530.438	4.71335913684
1529.651	4.69504532029
