1560.713	4.87305367665
1559.794	4.87648398064
1559.04	4.88306533096
1558.187	4.88943063975
1557.433	4.89640570555
1556.613	4.90413940897
1555.858	4.91218319895
1555.038	4.89459272905
1554.153	4.90518497186
1553.398	4.91609122445
1552.578	4.9275864181
1551.758	4.91329429005
1550.971	4.95261252988
1550.02	4.93841636466
1549.397	4.97744875436
1548.61	4.96375205178
1547.822	4.97638264656
1547.002	4.98848851986
1546.182	4.97410182704
1545.395	4.98570381875
1544.608	4.99651228772
1543.788	5.00677551787
1543.001	5.01721579135
1542.214	5.02841659279
1541.426	5.01466946567
1540.639	5.02956434556
1539.852	5.04837603967
1538.966	5.07151789482
1538.278	5.09971370659
1537.425	5.13268426502
1536.638	5.13871852735
1535.883	5.14231804784
1535.096	5.16881809388
1534.342	5.18862582636
1533.587	5.17600266459
1532.8	5.20770997053
1532.013	5.20973004611
1531.226	5.17004598397
1530.438	5.17259921665
1529.651	5.16056129
