1560.713	3.81936792115
1559.794	3.77446475951
1559.04	3.72064814073
1558.187	3.67103605124
1557.433	3.60837113546
1556.613	3.54982018995
1555.858	3.48330781404
1555.038	3.40911723143
1554.153	3.33361811194
1553.398	3.26874415804
1552.578	3.20216151479
1551.758	3.13879674704
1550.971	3.07281391952
1550.02	3.00906431569
1549.397	2.94212466175
1548.61	2.89645701984
1547.822	2.84301923338
1547.002	2.78957303838
1546.182	2.73295138335
1545.395	2.68028266523
1544.608	2.62343497977
1543.788	2.56427045388
1543.001	2.49766429264
1542.214	2.42666289013
1541.426	2.35086064621
1540.639	2.2761756957
1539.852	2.21312988087
1538.966	2.16375813588
1538.278	2.13686243374
1537.425	2.14753893937
1536.638	2.19744169652
1535.883	2.27753518752
1535.096	2.38562837926
1534.342	2.50974979169
1533.587	2.62155318435
1532.8	2.70460084297
1532.013	2.75258285632
1531.226	2.75023127782
1530.438	2.71997987908
1529.651	2.63638248108
