1560.713	4.80153448183
1559.794	4.8033925934
1559.04	4.8086264329
1558.187	4.81362228555
1557.433	4.81933008703
1556.613	4.82586759102
1555.858	4.83294572277
1555.038	4.81402426029
1554.153	4.8235282223
1553.398	4.8333818355
1552.578	4.8438354582
1551.758	4.82811438357
1550.971	4.86672204971
1550.02	4.85096821062
1549.397	4.88919075746
1548.61	4.87381712025
1547.822	4.88512249284
1547.002	4.89594155442
1546.182	4.87974212979
1545.395	4.89006411967
1544.608	4.8996590158
1543.788	4.90892027327
1543.001	4.91851153549
1542.214	4.92870280078
1541.426	4.91367100959
1540.639	4.92787877175
1539.852	4.94580352128
1538.966	4.96773724252
1538.278	4.99419160556
1537.425	5.02471774543
1536.638	5.02899902325
1535.883	5.02838057137
1535.096	5.05045791208
1534.342	5.06629807838
1533.587	5.04930028882
1532.8	5.07866614858
1532.013	5.07831111279
1531.226	5.03689182867
1530.438	5.03805265394
1529.651	5.02511598691
