1560.713	3.3593490375
1559.794	3.28047996211
1559.04	3.19750790404
1558.187	3.11805677307
1557.433	3.03086501692
1556.613	2.94357440681
1555.858	2.8507800792
1555.038	2.76627499751
1554.153	2.6761030066
1553.398	2.58931743658
1552.578	2.49852199159
1551.758	2.40894177564
1550.971	2.31272508634
1550.02	2.23614874207
1549.397	2.14840742414
1548.61	2.06863274479
1547.822	1.9895979906
1547.002	1.90436095544
1546.182	1.81842378694
1545.395	1.73835714355
1544.608	1.65358172515
1543.788	1.56758706471
1543.001	1.47924118564
1542.214	1.3894693885
1541.426	1.30008846434
1540.639	1.20674233398
1539.852	1.12025023659
1538.966	1.03606965749
1538.278	0.967867329412
1537.425	0.909757390242
1536.638	0.867011706411
1535.883	0.839633049348
1535.096	0.817702883866
1534.342	0.802895614094
1533.587	0.785086945173
1532.8	0.762830890187
1532.013	0.719246448513
1531.226	0.659561574115
1530.438	0.585818956108
1529.651	0.493483099585
