1560.713	7.42528492376
1559.794	7.27444091179
1559.04	7.12455118179
1558.187	6.9894454599
1557.433	6.85552796958
1556.613	6.7212662506
1555.858	6.58655689042
1555.038	6.45483658606
1554.153	6.32659151184
1553.398	6.20101577093
1552.578	6.06816913387
1551.758	5.9397301684
1550.971	5.80724737908
1550.02	5.67458680783
1549.397	5.53525024669
1548.61	5.39484841257
1547.822	5.2502704752
1547.002	5.11271730327
1546.182	4.97057247552
1545.395	4.82981550348
1544.608	4.69016931346
1543.788	4.55567732756
1543.001	4.42297967769
1542.214	4.29726248892
1541.426	4.17356970709
1540.639	4.03885532392
1539.852	3.91400662793
1538.966	3.76692513129
1538.278	3.61023990853
1537.425	3.41568108864
1536.638	3.18643014091
1535.883	2.93540111638
1535.096	2.66524867183
1534.342	2.3827385956
1533.587	2.10835476893
1532.8	1.85376776909
1532.013	1.62827425545
1531.226	1.43281558924
1530.438	1.28522487239
1529.651	1.1648832554
