1560.713	4.72324694545
1559.794	4.72288316626
1559.04	4.72605068724
1558.187	4.72922664364
1557.433	4.73329463312
1556.613	4.73837450027
1555.858	4.74422008921
1555.038	4.72411292856
1554.153	4.73238312798
1553.398	4.74097999901
1552.578	4.75001923419
1551.758	4.73258908783
1550.971	4.76922093345
1550.02	4.75118000216
1549.397	4.78688584126
1548.61	4.76858275915
1547.822	4.77674643708
1547.002	4.78432701469
1546.182	4.76496296523
1545.395	4.77231217508
1544.608	4.77958330415
1543.788	4.78735216219
1543.001	4.79649968481
1542.214	4.80732281082
1541.426	4.79335909443
1540.639	4.8081679602
1539.852	4.82440978842
1538.966	4.84046359388
1538.278	4.85422681229
1537.425	4.8635774718
1536.638	4.8824571473
1535.883	4.8545756587
1535.096	4.8449769978
1534.342	4.82944360294
1533.587	4.78610875884
1532.8	4.79762597202
1532.013	4.78870573575
1531.226	4.76917312499
1530.438	4.76892848118
1529.651	4.76403395209
