1560.713	0.127505496354
1559.794	0.0626561104112
1559.04	0.00413087302614
1558.187	-0.067109695188
1557.433	-0.140204949947
1556.613	-0.214783585577
1555.858	-0.290854759152
1555.038	-0.368939786584
1554.153	-0.450948630892
1553.398	-0.528444102567
1552.578	-0.606729335122
1551.758	-0.690520364184
1550.971	-0.756777366159
1550.02	-0.840281412051
1549.397	-0.903762772647
1548.61	-0.970557226665
1547.822	-1.04364449908
1547.002	-1.10926065822
1546.182	-1.17657324476
1545.395	-1.2448476731
1544.608	-1.3147014046
1543.788	-1.3851959682
1543.001	-1.46257658901
1542.214	-1.54206068765
1541.426	-1.62709865748
1540.639	-1.70930162419
1539.852	-1.77940205415
1538.966	-1.85076446085
1538.278	-1.8950701891
1537.425	-1.92229393452
1536.638	-1.91753860984
1535.883	-1.88502969699
1535.096	-1.83413621467
1534.342	-1.78168744091
1533.587	-1.73168297114
1532.8	-1.69964332563
1532.013	-1.70106203665
1531.226	-1.71872154788
1530.438	-1.77876091255
1529.651	-1.8608817253
