1560.713	4.88781323932
1559.794	4.89229390719
1559.04	4.90010856399
1558.187	4.90777545789
1557.433	4.91619170514
1556.613	4.925532509
1555.858	4.93559692682
1555.038	4.91979281126
1554.153	4.93226706534
1553.398	4.94516216482
1552.578	4.95862214644
1551.758	4.94585240446
1550.971	4.98701600568
1550.02	4.97387001853
1549.397	5.01439211577
1548.61	5.00129188743
1547.822	5.01465231634
1547.002	5.02753165397
1546.182	5.01371469182
1545.395	5.02659214077
1544.608	5.03951781796
1543.788	5.05314275416
1543.001	5.06830555178
1542.214	5.08531269326
1541.426	5.07781230232
1540.639	5.09903756356
1539.852	5.12166483025
1538.966	5.14391290714
1538.278	5.16354872918
1537.425	5.17811841238
1536.638	5.21465648786
1535.883	5.19441128265
1535.096	5.19226758434
1534.342	5.18446915332
1533.587	5.15025611892
1532.8	5.17188898487
1532.013	5.17495251253
1531.226	5.17505878346
1530.438	5.18635811009
1529.651	5.19497598423
