1560.713	-15.2831118898
1559.794	-15.4262583851
1559.04	-15.5694084927
1558.187	-15.7093803473
1557.433	-15.8413979685
1556.613	-15.9781870723
1555.858	-16.1096460859
1555.038	-16.2380335785
1554.153	-16.3654441135
1553.398	-16.4881717603
1552.578	-16.6213881441
1551.758	-16.754119336
1550.971	-16.8842536908
1550.02	-17.0167576189
1549.397	-17.1604101685
1548.61	-17.2990219315
1547.822	-17.4398036852
1547.002	-17.5764957953
1546.182	-17.7176783503
1545.395	-17.8587937592
1544.608	-17.9933403968
1543.788	-18.1315982226
1543.001	-18.2650775292
1542.214	-18.3938913252
1541.426	-18.5168007772
1540.639	-18.6464981804
1539.852	-18.7851155067
1538.966	-18.9259782483
1538.278	-19.0906240012
1537.425	-19.2774931384
1536.638	-19.493564867
1535.883	-19.7350581137
1535.096	-19.9974325499
1534.342	-20.269430888
1533.587	-20.5340172498
1532.8	-20.7815017894
1532.013	-21.0025408295
1531.226	-21.1896052077
1530.438	-21.3458873851
1529.651	-21.4714596199
